   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.05928672000000000000000000000000007         2005.82709227145915655570165841745017        -16.2614513365635993493574623368002569        0.950926390347992224432488379064774496         1.67192049640694786499672813827047369         1.36197433757532323386333954689616458      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.05955669999999999999999999999999991         2005.24954042564676964957237593612820        -16.2557163755991480543546480247092870        0.950652859978459064926309013141666025         1.67175506222593933880456966758683497         1.36166632960641810338006281127964700      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.05982667999999999999999999999999974         2004.67233961012916519763405511268545        -16.2499847430038280633398991798345210        0.950379613517410038440657008289692157         1.67158968330988456338827370672770081         1.36135847397395334955504756275515463      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06009665999999999999999999999999997         2004.09548950996945504462439902438502        -16.2442564359442070862007765459534806        0.950106650538945875290074704423778769         1.67142435962948356524243011783366917         1.36105077056455548089200211271542333      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06036663999999999999999999999999980         2003.51898981060192029997781438967675        -16.2385314515900599434628700742907576        0.949833970617929004717478165127305590         1.67125909115545771311578716910590399         1.36074321926496394664975989344896732      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06063661999999999999999999999999964         2002.94284019783147179242213268669645        -16.2328097871143640408368216797107330        0.949561573329981995656322342168682463         1.67109387785854969784561355271385327         1.36043581996203099522498688249646243      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06090659999999999999999999999999987         2002.36704035783311145340878830354237        -16.2270914396932948513846957792097839        0.949289458251486001088610761003905604         1.67092871970952351221622736062537609         1.36012857254272153274987342102609305      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06117658000000000000000000000000009         2001.79158997715139462753721841689240        -16.2213764065062214052908672401522241        0.949017624959579205989508413458158404         1.67076361667916443084165553001988875         1.35982147689411298190442597665718353      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06144655999999999999999999999999993         2001.21648874269989330813834436925804        -16.2156646847357017872226289327335154        0.948746073032155278849342770110714546         1.67059856873827899007238733890690256         1.35951453290339514094297519454877658      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06171653999999999999999999999999976         2000.64173634176066029618607932488233        -16.2099562715674786412657535691052834        0.948474802047861826763803969731380084         1.67043357585769496792618560137377976         1.35920774045787004293451737209789785      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06198651999999999999999999999999999         2000.06733246198369428070988196421360        -16.2042511641904746834202769206936959        0.948203811586098854083181306658902138         1.67026863800826136404291928052825519         1.35890109944495181521650728226598259      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06225649999999999999999999999999983         1999.49327679138640583888544095691061        -16.1985493597967882216418018357116801        0.947933101227017224611499119605884038         1.67010375516084837966338130568351266         1.35859460975216653906172105837632313      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06252647999999999999999999999999966         1998.91956901835308435398462995334750        -16.1928508555816886834136547308806201        0.947662670551517127346441087242646147         1.66993892728634739763205544865692112         1.35828827126715210955780863920478464      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06279645999999999999999999999999989         1998.34620883163436584936991787938347        -16.1871556487436121508352584051419975        0.947392519141246545750977757359912059         1.66977415435567096242379618221840053         1.35798208387765809569915605732611951      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06306644000000000000000000000000011         1997.77319592034670173672245444896040        -16.1814637364841569032121171189146809        0.947122646578599730547637877694138616         1.66960943633975276019438551173111173         1.35767604747154560069067863598293005      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06333641999999999999999999999999956         1997.20052997397182847669707603606953        -16.1757751160080789671328419003859000        0.946853052446715676026389757892021280         1.66944477320954759885493083887630971         1.35737016193678712246316694021899529      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06360639999999999999999999999999979         1996.62821068235623815020149239804535        -16.1700897845232876740186759806182209        0.946583736329476599857124473872489710         1.66928016493603138817006798404610117         1.35706442716146641439980810666814195      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06387638000000000000000000000000001         1996.05623773571064993850092025852860        -16.1644077392408412251310121221839442        0.946314697811506426397758228257484351         1.66911561149020111987993356152310579         1.35675884303377834627350595321856987      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06414635999999999999999999999999985         1995.48461082460948251035342544535803        -16.1587289773749422640224253917129524        0.946045936478169273488996603894288501         1.66895111284307484784587096894477533         1.35645340944202876539462404478545563      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06441633999999999999999999999999968         1994.91332963999032731438522117867934        -16.1530534961429334564167766354370499        0.945777451915567942726828792009719518         1.66878666896569166821983431977313480         1.35614812627463435796877666462662284      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06468631999999999999999999999999991         1994.34239387315342277491914623178050        -16.1473812927652930775039735486792904        0.945509243710542413203845142510760164         1.66862227982911169963745471455824840         1.35584299342012251066429341203182907      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06495630000000000000000000000000013         1993.77180321576112938947351308341325        -16.1417123644656306066350077855465929        0.945241311450668338710496571634817916         1.66845794540441606343473331369608105         1.35553801076713117238898391680999522      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06522627999999999999999999999999958         1993.20155735983740572615247284818872        -16.1360467084706823294029180339342803        0.944973654724255548387439471813762295         1.66829366566270686388832574113937878         1.35523317820440871627582992879614316      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06549625999999999999999999999999981         1992.63165599776728531915299075856303        -16.1303843220103069470953603836409733        0.944706273120346550820134800522924292         1.66812944057510716847938241512384516         1.35492849562081380187723280660485071      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06576624000000000000000000000000003         1992.06209882229635446061746329737995        -16.1247252023174811935044986420887730        0.944439166228715041566894979293929320         1.66796527011276098818090946842179522         1.35462396290531523756744519407437193      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06603621999999999999999999999999987         1991.49288552653023088706493575564550        -16.1190693466282954590799585029943457        0.944172333639864414111597111239733639         1.66780115424683325776861498693210482         1.35431957994699184315281643528070302      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06630619999999999999999999999999971         1990.92401580393404335863779706680133        -16.1134167521819494224106206486400058        0.943905774945026274232305825631415844         1.66763709294850981615520536155897540         1.35401534663503231268948203965730526      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06657617999999999999999999999999993         1990.35548934833191212940473725053701        -16.1077674162207476890210589662646504        0.943639489736158957777073781547393798         1.66747308618899738674809661432320093         1.35371126285873507750812826763943187      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06684615999999999999999999999999977         1989.78730585390643030696465172100802        -16.1021213359900954374684610837659211        0.943373477605946051838212509627772220         1.66730913393952355783050562548881353         1.35340732850750816944546366436637104      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06711613999999999999999999999999960         1989.21946501519814609960006609965217        -16.0964785087384940727258993795697117        0.943107738147794919316350841783453552         1.66714523617133676296588625417545043         1.35310354347086908428203012432503799      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06738611999999999999999999999999983         1988.65196652710504594923253504926614        -16.0908389317175368868378514963868507        0.942842270955835226865622673572741905         1.66698139285570626142567541046309090         1.35279990763844464538598682340882035      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06765610000000000000000000000000005         1988.08481008488203854843633903806822        -16.0852026021819047268339001888304501        0.942577075624917476211350223143875875         1.66681760396392211864031420238119150         1.35249642089997086756250110670092371      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06792607999999999999999999999999989         1987.51799538414043973977066385945742        -16.0795695173893616698865730606465117        0.942312151750611538831613294369471583         1.66665386946729518667350934640941684         1.35219308314529282110838117037685584      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06819605999999999999999999999999973         1986.95152212084745829569429924686984        -16.0739396746007507056993133989966988        0.942047498929205193994119320369343980         1.66649018933715708471970009520210297         1.35188989426436449607158612445933137      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06846603999999999999999999999999995         1986.38538999132568257733073498365214        -16.0683130710799894261106038907172982        0.941783116757702670139813157233287075         1.66632656354486017962469600118417431         1.35158685414724866671524976975710924      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06873601999999999999999999999999979         1985.81959869225256807035536562530380        -16.0626897040940657219002955093033784        0.941519004833823189604689716712836976         1.66616299206177756642945089945252248         1.35128396268411675618585516718012324      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06900599999999999999999999999999963         1985.25414792065992579628033827054084        -16.0570695709130334867842242913973617        0.941255162755999516671296571160003047         1.66599947485930304893693855805445771         1.35098121976524870138519782075218572      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06927597999999999999999999999999985         1984.68903737393341159741639183697966        -16.0514526688100083285832290782947842        0.940991590123376508941437634343338664         1.66583601190885112030209550820398701         1.35067862528103281804577603704330122      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06954596000000000000000000000000007         1984.12426674981201629379484096577750        -16.0458389950611632875527135812932950        0.940728286535809672021612918170798779         1.66567260318185694364479663133813333         1.35037617912196566600924776342206379      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.06981593999999999999999999999999991         1983.55983574638755671033665310817612        -16.0402285469457245618589263401571155        0.940465251593863717512753188089829823         1.66550924864977633268582914410901247         1.35007388117865191470759394548680759      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07008591999999999999999999999999975         1982.99574406210416757255935346294191        -16.0346213217459672401881622813326047        0.940202484898811124295832089219769705         1.66534594828408573240583068645425348         1.34977173134180420884662918027985024      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07035589999999999999999999999999997         1982.43199139575779426911626935668915        -16.0290173167472110414751196474199033        0.939939986052630703104961991386124465         1.66518270205628219972715728178807486         1.34946972950224303429150117642363794      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07062587999999999999999999999999981         1981.86857744649568647946639334371760        -16.0234165292378160617366760616784487        0.939677754658006164379603404385395290         1.66501950993788338421864700210892990         1.34916787555089658415382126514725373      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07089585999999999999999999999999965         1981.30550191381589266497690280107067        -16.0178189565091785279973774113311230        0.939415790318324689387541345274322881         1.66485637190042750882324523442734616         1.34886616937880062508006893730085096      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07116583999999999999999999999999987         1980.74276449756675542176412314130043        -16.0122245958557265592929630813580006        0.939154092637675504610305497489047631         1.66469328791547335060845750837956891         1.34856461087709836374091411088727949      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07143582000000000000000000000000009         1980.18036489794640769358246195690779        -16.0066334445749159347382808464111565        0.938892661220848459382734387393620020         1.66453025795460022153959590820972461         1.34826319993704031352110156138072155      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07170579999999999999999999999999993         1979.61830281550226984307457249757050        -16.0010454999672258686459744327381947        0.938631495673332606778407117685627891         1.66436728198940794927578515547538465         1.34796193644998416140954267315439502      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07197577999999999999999999999999977         1979.05657795113054757969972687014346        -15.9954607593361547926823563946864411        0.938370595601314787732689439183500080         1.66420435999151685798869451185934230         1.34766082030739463508926039470856907      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07224575999999999999999999999999999         1978.49519000607573074266109227769166        -15.9898792199882161450469085117040081        0.938109960611678218395164113122817673         1.66404149193256774920396171435441319         1.34735985140084337022683400308040826      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07251573999999999999999999999999983         1977.93413868193009293715630748939719        -15.9843008792329341666618814019029859        0.937849590312001080703238615449493785         1.66387867778422188266527521782842331         1.34705902962200877796099100383276839      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07278571999999999999999999999999967         1977.37342368063319202227945159770573        -15.9787257343828397043584944674449864        0.937589484310555116168746262936582219         1.66371591751816095722108108257388552         1.34675835486267591258999421236463115      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07305569999999999999999999999999989         1976.81304470447137144890618298149642        -15.9731537827534660210462666353839692        0.937329642216304222869379798521926292         1.66355321110608709173388090690124741         1.34645782701473633945747277996518904      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07332568000000000000000000000000011         1976.25300145607726244589750328473784        -15.9675850216633446128520376353595827        0.937070063638903055636819360292743791         1.66339055851972280601208726714680573         1.34615744597018800303634664405192286      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07359565999999999999999999999999957         1975.69329363842928705296126916608329        -15.9620194484340010332152687628824934        0.936810748188695629433439575269714057         1.66322795973081100176440318963641091         1.34585721162113509521049459639352113      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07386563999999999999999999999999979         1975.13392095485116199851423359147351        -15.9564570603899507239262412140350664        0.936551695476713925909503265802010063         1.66306541471111494357669224117464197         1.34555712385978792375381687582646834      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07413562000000000000000000000000001         1974.57488310901140342089104856175961        -15.9508978548586948530937991444493842        0.936292905114676503132771933209829195         1.66290292343241823991130588651639727         1.34525718257846278100634390303321245      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07440559999999999999999999999999985         1974.01617980492283243125030240153149        -15.9453418291707161600293136025544219        0.936034376714987108482485790534554560         1.66274048586652482412883482302428321         1.34495738766958181274704348436462063      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07467557999999999999999999999999969         1973.45781074694208151653129713455618        -15.9397889806594748070335724145950797        0.935776109890733294699688654114163779         1.66257810198525893553225106432120565         1.34465773902567288726297951946406604      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07494555999999999999999999999999991         1972.89977563976910178081889499277491        -15.9342393066614042380733299567299916        0.935518104255685039085895472413141878         1.66241577176046510043340760621350228         1.34435823653936946461447595358947211      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07521554000000000000000000000000013         1972.34207418844667102347737794028425        -15.9286928045159070443342795384905062        0.935260359424293365842122670368649801         1.66225349516400811324186256948600691         1.34405888010341046609594042003585447      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07548551999999999999999999999999959         1971.78470609835990265241786983818522        -15.9231494715653508366372398404316103        0.935002875011688971540323818602740583         1.66209127216777301757599477535791797         1.34375966961064014389200272094328392      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07575549999999999999999999999999981         1971.22767107523575543086746847436026        -15.9176093051550641247043755009447501        0.934745650633680853719295399621619201         1.66192910274366508739637777043524126         1.34346060495400795092862399602663490      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07602548000000000000000000000000003         1970.67096882514254405601182265550728        -15.9120723026333322032623005268626270        0.934488685906754942597139637492153938         1.66176698686360980816137937890639783         1.34316168602656841091883312840755792      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07629545999999999999999999999999987         1970.11459905448945056788646970632065        -15.9065384613513930449689417172321112        0.934231980448072735892393484042558791         1.66160492449955285800495392049763965         1.34286291272148098860274763474619514      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07656543999999999999999999999999971         1969.55856147002603658689581956806431        -15.9010077786634332001510677334188004        0.933975533875469936745954913304973475         1.66144291562346008893659429333902002         1.34256428493200996018153698328541788      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07683541999999999999999999999999993         1969.00285577884175637834223413816688        -15.8954802519265837033394178253650597        0.933719345807455094735959667099090012         1.66128096020731750806341118138746943         1.34226580255152428394498697822497447      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07710539999999999999999999999999977         1968.44748168836547074235120422801142        -15.8899558785009159865883925321321273        0.933463415863208249977783518516835268         1.66111905822313125883430670641244808         1.34196746547349747109232454204619461      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07737537999999999999999999999999961         1967.89243890636496172758217162493357        -15.8844346557494377995672969152458407        0.933207743662579580301366976824433350         1.66095720964292760230620990477199212         1.34166927359150745674596291901339198      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07764535999999999999999999999999983         1967.33772714094644816711808027014938        -15.8789165810380891364101550561169330        0.932952328826088051498081147206995026         1.66079541443875289843234146929280993         1.34137122679923647115782801308877756      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07791534000000000000000000000000005         1966.78334610055410203493026849339930        -15.8734016517357381693111426539288508        0.932697170974920070629375182026310087         1.66063367258267358737247525651814806         1.34107332499047091110792726191923265      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07818531999999999999999999999999989         1966.22929549396956562131883363068637        -15.8678898652141771888527125981973627        0.932442269730928142389467417094820771         1.66047198404677617082516411940149226         1.34077556805910121149482313538835576      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07845529999999999999999999999999973         1965.67557503031146952573211120540586        -15.8623812188481185510535163608254071        0.932187624716629528514363877096329053         1.66031034880316719338189768520337671         1.34047795589912171711767403248089472      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07872527999999999999999999999999995         1965.12218441903495146537241317966052        -15.8568757100151906311232519560124654        0.931933235555204910229509358930370370         1.66014876682397322390315975789289671         1.34018048840463055464950603388274018      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07899525999999999999999999999999979         1964.56912336993117589799866364656174        -15.8513733360959337839115970531754862        0.931679101870497053728397760634098919         1.65998723808134083691635308376537341         1.33988316546982950480137964984184760      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07926523999999999999999999999999963         1964.01639159312685445734005570758734        -15.8458740944737963110384135980648935        0.931425223287009478674489716877284672         1.65982576254743659403555927826331710         1.33958598698902387467711638334847170      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07953521999999999999999999999999985         1963.46398879908376719953833022827738        -15.8403779825351304346924380008719721        0.931171599429905129718806930035442395         1.65966434019444702540310177112980075         1.33928895285662237031825060766040759      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.07980520000000000000000000000000008         1962.91191469859828465903974567758329        -15.8348849976691882780856985873486551        0.930918229925005051025593848743939665         1.65950297099457861115287968603192884         1.33899206296713696943887293460503338      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08007517999999999999999999999999991         1962.36016900280089071236126838401709        -15.8293951372681178525509295801002876        0.930665114398787063798458543842668038         1.65934165492005776289544062966754860         1.33869531721518279435003192593822881      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08034515999999999999999999999999975         1961.80875142315570624815896427768218        -15.8239083987269590512692783823101338        0.930412252478384446799425764954652909         1.65918039194313080522476042411121852         1.33839871549547798507336167433574305      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08061513999999999999999999999999997         1961.25766167146001364203001658183370        -15.8184247794436396496156303755091115        0.930159643791584619853356229796472585         1.65901918203606395724669787476593909         1.33810225770284357264360345333807057      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08088511999999999999999999999999981         1960.70689945984378203448322896620951        -15.8129442768189713121089028166665116        0.929907287966827830330207202939223090         1.65885802517114331412909272476566349         1.33780594373220335259969030677036895      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08115509999999999999999999999999965         1960.15646450076919341051630042525389        -15.8074668882566456059546867281372540        0.929655184633205842597630361316455030         1.65869692132067482867347500502053856         1.33750977347858375866406411781784865      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08142507999999999999999999999999987         1959.60635650703016947924157659171895        -15.8019926111632300211676429169064359        0.929403333420460630436423820524027424         1.65853587045698429290835404731245876         1.33721374683711373660989536605849979      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08169506000000000000000000000000010         1959.05657519175189935200539238767318        -15.7965214429481639972610854374046639        0.929151733958983072411376009099754518         1.65837487255241731970405548593328934         1.33691786370302461831587644734303947      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08196503999999999999999999999999994         1958.50712026839036801744952285456265        -15.7910533810237549564912129250213732        0.928900385879811650190059827706487863         1.65821392757933932440907463131227492         1.33662212397164999600826009647021869      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08223501999999999999999999999999977         1957.95799145073188561196665271930550        -15.7855884228051743436434752755111309        0.928649288814631149802156216690877142         1.65805303551013550650791465690313696         1.33632652753842559668981511613857464      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08250500000000000000000000000000000         1957.40918845289261748400516076989295        -15.7801265657104536723485901289567783        0.928398442395771365831906879047441020         1.65789219631721083130037809829550649         1.33603107429888915675537227766656808      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08277497999999999999999999999999983         1956.86071098931811505068189244529891        -15.7746678071604805779157505359551000        0.928147846256205808536316466610107197         1.65773140997299001160228022107993998         1.33573576414868029679363391946643548      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08304495999999999999999999999999967         1956.31255877478284744516496321696024        -15.7692121445789948766705920384156803        0.927897500029550413881745035512344182         1.65757067644991748946755287143123801         1.33544059698354039657492142823642878      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08331493999999999999999999999999990         1955.76473152438973395329199637986059        -15.7637595753925846317855141880015880        0.927647403350062256491552012821345186         1.65740999572045741793170748068140532         1.33514557269931247022453544530532984      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08358492000000000000000000000000012         1955.21722895356967723789255178070137        -15.7583100970306822255899782518703963        0.927397555852638265497473289957210506         1.65724936775709364277662595233182192         1.33485069119194104158140429652655166      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08385489999999999999999999999999957         1954.67005077808109734928684684199121        -15.7528637069255604383484295182961700        0.927147957172813943287433370272789768         1.65708879253232968431664821700418368         1.33455595235747201974169679857993799      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08412487999999999999999999999999979         1954.12319671400946652043620798601326        -15.7474204025123285334935192140082006        0.926898606946762087142514748188185291         1.65692827001868871920592529775207770         1.33426135609205257478707624750187042      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08439486000000000000000000000000002         1953.57666647776684474522401925443403        -15.7419801812289283493023275808888384        0.926649504811291513755826885746537453         1.65676780018871356226700678494993967         1.33396690229193101369727304673255704      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08466483999999999999999999999999986         1953.03045978609141613834925559358225        -15.7365430405161303970033161322505144        0.926400650403845786626037279616733582         1.65660738301496664834063167664373426         1.33367259085345665644665408194610882      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08493481999999999999999999999999969         1952.48457635604702607531800091403839        -15.7311089778175299653017635182679502        0.926152043362501946318347177563649345         1.65644701847003001415669159678887003         1.33337842167307971228446759841992275      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08520479999999999999999999999999992         1951.93901590502271911102165570923304        -15.7256779905795432313114657766527390        0.925903683325969243585714508500235331         1.65628670652650528022633546021526284         1.33308439464735115619844298370663395      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08547477999999999999999999999999975         1951.39377815073227767539383570098609        -15.7202500762514033778805080282751053        0.925655569933587875343146534581269221         1.65612644715701363275518470944802410         1.33279050967292260556142550390012483      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08574475999999999999999999999999959         1950.84886281121376154464125173245655        -15.7148252322851567172989408984961889        0.925407702825327723487904617622977070         1.65596624033419580557762830467497352         1.33249676664654619696072668583941818      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08601473999999999999999999999999982         1950.30426960482904808654714194456487        -15.7094034561356588213762211035241082        0.925160081641787096558483315623802114         1.65580608603071206211216670418949089         1.33220316546507446320987168017488550      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08628472000000000000000000000000004         1949.75999825026337327834910018445778        -15.7039847452605706578763017373637347        0.924912706024191474225245788530723065         1.65564598421924217733777412854948344         1.33190970602546021054242558133414973      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08655469999999999999999999999999988         1949.21604846652487349569640961930891        -15.6985690971203547332982838290328864        0.924665575614392254605617195815694726         1.65548593487248541979124845748078757         1.33161638822475639598758132007337236      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08682467999999999999999999999999971         1948.67241997294412807119524769279988        -15.6931565091782712419905667118552493        0.924418690054865504396757412137337169         1.65532593796316053358551816421637308         1.33132321196011600492719238248780749      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08709465999999999999999999999999994         1948.12911248917370262105337787539619        -15.6877469789003742215864606569301226        0.924172048988710711818653971510147613         1.65516599346400572044887574750184252         1.33103017712879192883393424608691005      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08736463999999999999999999999999978         1947.58612573518769313833918515165847        -15.6823405037555077147492510715149125        0.923925652059649542360595675232484826         1.65500610134777862178510717691291030         1.33073728362813684319027905881751527      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08763461999999999999999999999999961         1947.04345943128127085137314588191523        -15.6769370812153019372147293502118337        0.923679498912024597324006764488005244         1.65484626158725630075448692242250894         1.33044453135560308558796872074777805      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08790459999999999999999999999999984         1946.50111329807022784577304857070685        -15.6715367087541694521192311925949417        0.923433589190798175154640965266871166         1.65468647415523522437560819432391960         1.33015192020874253400767216050817089      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08817458000000000000000000000000006         1945.95908705649052344867750023090996        -15.6661393838493013506012488655732747        0.923187922541551035557154061214018802         1.65452673902453124564801807466233407         1.32985945008520648527851322952723023      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08844455999999999999999999999999990         1945.41738042779783137367546342321212        -15.6607451039806634386647094923213532        0.922942498610481166385092939412856101         1.65436705616797958569562727625092625         1.32956712088274553371715626660343524      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08871453999999999999999999999999974         1944.87599313356708762497277173094369        -15.6553538666309924302920369923242398        0.922697317044402553299358285152568690         1.65420742555843481593086432014892384         1.32927493249920944994613701342336527      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08898451999999999999999999999999996         1944.33492489569203915932976641030475        -15.6499656692857921467951407790950314        0.922452377490743952188217274572410796         1.65404784716877084023954397715896398         1.32898288483254705989112718827448708      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08925449999999999999999999999999980         1943.79417543638479330430738424755382        -15.6445805094333297223924997435513022        0.922207679597547664341961728953638146         1.65388832097188087718641987345918773         1.32869097778080612395682165041152917      
   1.89999999999999999999999999999999992        0.500000000000000000000000000000000000         3.08952447999999999999999999999999963         1943.25374447817536793136220628695768        -15.6391983845646318160005354120791136        0.921963223013468314375326251491829723         1.65372884694067744224139121492273629         1.32839921124213321638113771132307875      
